Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-01-30 00:00:00+05:30,6655.0,6698.85009765625,6300.0498046875,6326.0,572176,0.0,0.0,-4816034.465995259,40851356,-0.1613127904436827,14096452.688218918,-22061432.808540117,-9649274.881071972,4337661.73240904,6799.79945811889,43.48643224398423,176.928161125623,7059.299951171875,8122.176105986035,5996.423796357716,30.112791981242196,0.1550397956288281,0.0,0.0,6696.566617838542,7195.16661783854,6197.966617838541,14.891213018677716,0.1283928822317075,0.0,0.0,6075.0,8177.0,7126.0,29.77632363746009,0.1194100856327307,489.0963785407528,15.32368814957386,-94.49531856760586,8.37752180599266,-102.87284037359852,6701.0791015625,7170.609581580529,6731.119589911243,6825.6149084788485,0.7860716078213582,1.1820886275713742,-0.396017019750016,0.0419159157156236,26.98272810382882,-25.500146484375364,6.67926042042496,75.76608990228372,-69.08682948185876,6661.5,7126.0,6893.75,6912.199951171875,0.0061031431027883,22.83883221304676,22.785260705856096,26.35296602204797,-99.32686998177,6573.050048828125,6251.85009765625,32.0,92.0,-60.0,6223.263095703125,7201.5492,0.0,0.0,41.77854277542431,0.2000218249786021,0.2314094488402788,0.2532408774480563,-5.588362438153125,39.47009494613827,14.488150982875704,23.093783697826314,-85.51184901712429,-252.0277602251836,-8.292258625688605,-1.3844220606442772,0.1102319838590682,-1.4946540445033454,2.744638124079896,0.2879511796267643,2.456686944453132,6984.664630396627,-3.938288683369373,-4.017937482962353,454.88791974550526
2025-01-31 00:00:00+05:30,6399.9501953125,6549.89990234375,6332.7001953125,6501.7998046875,576569,0.0,0.0,-4494834.366668557,41427925,-0.1448705026492824,26562776.245454382,-2190568.995724414,-6242923.766507467,4353684.609043385,6747.469817452875,49.600053339762106,176.928161125623,6997.129931640625,8037.473494528413,5956.786368752836,29.73629396771422,0.2619391590321441,0.0,0.0,6660.634944661458,7156.639925130208,6164.629964192709,14.893624544497843,0.339885539230018,0.0,0.0,6075.0,8177.0,7126.0,30.04088848621883,0.2030446263974785,462.5767309210525,15.117145128336125,-105.78898154056152,-14.455778863318171,-91.33320267724334,6656.745768229167,7118.074951171875,6695.839622953743,6801.628604494304,0.8863109171841645,1.1806249090335728,-0.2943139918494082,-0.0121053428876012,26.494949017844323,-181.2798339843748,-8.458966038696103,55.96503838921514,-64.42400442791124,6661.5,7126.0,6893.75,6912.199951171875,0.0030515715513941,21.72609773953093,21.97081530423351,25.410995145662213,-92.07812031862784,6812.199951171875,6491.0,28.000000000000004,88.0,-60.0,6223.263095703125,7179.018216,0.0,0.0,44.97883032482739,0.4824844687905521,0.3018157493090493,0.2595710181359478,-6.339663411336232,42.832083312499904,35.06982782970419,24.925546698806283,-64.9301721702958,-393.6102338005512,-7.563479410452683,-1.55534780994451,-0.2228839749016474,-1.3324638350428626,-0.8257901508318451,0.0652029135350424,-0.8909930643668876,6977.420462865157,2.779004184121092,2.7410906719181227,470.3082782524153
2025-02-01 00:00:00+05:30,6538.0,6674.0,6445.7001953125,6617.10009765625,383194,0.0,0.0,-4302649.738827732,41811119,-0.1290877451561318,29079862.5623705,7062989.763189018,-3922222.6796042463,4360480.016744498,6729.799003638784,53.52986709992605,180.06573370937116,6944.744946289063,7950.26267619226,5939.227216385865,28.957657557762367,0.3370765433124906,0.0,0.0,6624.776627604166,7102.311588541667,6147.241666666667,14.416635843922776,0.4919623372361613,0.0,0.0,6075.0,8177.0,7126.0,30.267490257121796,0.2578972871818506,439.1490382976973,14.70921873446389,-104.23397637895324,-32.41141836644519,-71.82255801250804,6640.183268229167,7086.311485877404,6683.725849831051,6787.959826210004,0.917170291037224,1.083870283392379,-0.1666999923551548,-0.0568672793973946,26.0815074319874,-187.24494628906268,-19.73862516738693,38.07763697680286,-57.81626214418979,6661.5,7126.0,6893.75,6912.199951171875,0.001525785775697,20.362716143566324,23.194029489974863,24.45127246629913,-69.14471859990425,6845.3499755859375,6506.0,24.0,84.0,-60.0,6223.263095703125,7156.937851680001,0.0,0.0,47.035148871446495,0.6639785265060579,0.448828273425071,0.3273511571914663,-6.354838713131014,42.35854155975169,46.2148420849318,31.924273632503844,-53.78515791506821,-456.2028349034927,-2.915997229286831,-1.5355714978818802,-0.485421479497694,-1.050150018384186,-5.59615960863125,-1.0670695908982162,-4.529090017733035,6967.063044635372,1.7733596301384713,1.757819066004096,480.4218950262815
2025-02-03 00:00:00+05:30,6500.0,6875.64990234375,6460.0,6528.39990234375,796800,0.0,0.0,-4837204.797206518,41014319,-0.2234682959350477,14828979.964174718,5632497.153532912,-2996180.428715959,4349799.15736774,6708.139505826086,59.95443586279277,180.06573370937116,6868.144946289062,7747.5351373188305,5988.754755259294,25.607793600946437,0.3068291826478813,0.0,0.0,6617.776627604168,7075.976578776041,6159.576676432292,13.847549621443072,0.4024697350667218,0.0,0.0,6075.0,8160.0,7117.5,30.35754219378479,0.2174579867356115,436.79912470230255,14.445693309018322,-108.90361496525384,-47.70985768620693,-61.19375727904691,6621.09159342448,7055.267258864183,6659.829550217621,6768.7331651828745,0.9374861019683912,1.023516069745483,-0.0860299677770919,-0.095947471178556,25.858504028250746,181.40485839843768,-25.70381444211323,22.945085174371037,-48.648899616484265,6661.5,7126.0,6893.75,6912.199951171875,0.0007628928878485,19.233790181993573,24.939752874866688,22.7654669395374,-57.62016216681952,6869.0999755859375,6514.52490234375,20.0,80.0,-60.0,6223.263095703125,7135.299094646401,0.0,0.0,45.6225496104207,0.5393001919012267,0.5619210623992792,0.4375216950444664,-6.767896325778172,38.74209978622747,38.65301810262148,39.97922933908577,-61.34698189737852,-430.77443847656286,-3.390308511376249,-1.6089216742275216,-0.7101215184436596,-0.8988001557838621,-5.532229308662985,-1.9601015344511696,-3.572127774211815,6965.006578077051,-1.3404692992919576,-1.349534692695542,472.6415177170856
2025-02-04 00:00:00+05:30,6599.0,6975.0,6556.0,6918.75,729485,0.0,0.0,-4303583.908185039,41743804,-0.1737136903990681,53389774.39625969,5610238.107566897,-2741815.939631441,4393416.972643814,6707.938068838323,64.47718919275272,190.83233468195604,6824.529956054687,7596.462295931651,6052.597616177724,22.62228592584928,0.5610286932403494,0.0,0.0,6664.016634114583,7126.646614583333,6201.386653645834,13.884418538226448,0.7753100497586796,0.0,0.0,6075.0,8098.7001953125,7086.85009765625,29.653327164562945,0.416934287971301,437.7792219976973,13.852623767604538,-80.18205774872058,-54.20429769870966,-25.97776005001092,6610.1916097005205,7037.236497145433,6699.663465568756,6779.845523317476,0.9458816007807792,1.0072403082145394,-0.0613587074337601,-0.118408351246088,25.62094292868975,-309.4801513671873,-24.543207524213816,10.64128412871699,-35.1844916529308,6661.5,7126.0,6893.75,6912.199951171875,33.479505623328734,18.43002197261524,24.74071972575801,21.083474621551385,-10.267181666443992,6869.0999755859375,6570.449951171875,16.0,76.0,-60.0,6223.263095703125,7114.093112753472,0.0,0.0,52.39797106989718,1.0,0.7344262394690951,0.5817251917644817,-5.084369029349444,46.51084510437425,71.9309462915601,52.26626882637108,-28.0690537084399,-463.94293859145273,-1.855434861961348,-1.1826531662551265,-0.804627848005953,-0.3780253182491735,-6.076768223344564,-2.783434872229849,-3.2933333511147147,6962.361750880523,5.979261434583849,5.807324213908593,506.8812511443589
2025-02-05 00:00:00+05:30,6980.0,7298.7998046875,6809.89990234375,6908.7998046875,1631936,0.0,0.0,-5275268.964147135,40111868,-0.2232213154934361,43442937.77715117,8653443.834549611,-1573741.1472359009,4391070.005064772,6741.59482120113,70.7007258980555,190.83233468195604,6784.772436523437,7445.303424400071,6124.241448646803,19.47098429774586,0.5938845946976429,0.0,0.0,6694.269938151042,7131.02989908854,6257.509977213542,13.048770514866105,0.7455924142817184,0.0,0.0,6075.0,8098.7001953125,7086.85009765625,29.827090211878318,0.4120174552628061,442.89129003230255,13.172583193245362,-57.55940533621015,-54.87531922620976,-2.6840861100003863,6643.0041097005205,7007.894174429087,6731.838286971639,6789.397692307849,0.9935705509622976,0.9326911441310116,0.060879406831286,-0.1288188156910738,25.53921877072237,-501.6225341796872,-26.495605644637337,0.4878644845550208,-26.98347012919236,6686.89990234375,7126.0,6906.449951171875,6912.199951171875,66.73975281166437,18.41859916495509,28.065029269246597,19.39418254635861,49.50705555818468,6869.0999755859375,6661.0,12.0,72.0,-60.0,6075.0,7114.093112753472,1.0,0.0,52.21935891633034,0.9861386939312832,0.8418129619441702,0.7127200879375147,-3.779654493357648,38.637223715455335,68.13204263424545,59.57200234280896,-31.867957365754556,-383.0320714613972,6.043699001605508,-0.8477836760309821,-0.8132590136109589,-0.0345246624200232,1.835294600629217,-1.859688977658036,3.694983578287253,6961.665411603103,-0.1438149277326106,-0.1439184406564209,506.00846531160295
2025-02-06 00:00:00+05:30,7000.0,7017.9501953125,6846.0,6954.0498046875,370571,0.0,0.0,-5180122.270717556,40482439,-0.2041625052549139,39632280.63041529,-5678362.08751873,-2108900.477661832,4393497.103580294,6737.253773534754,67.08803086406547,192.08221358834723,6740.917431640625,7204.98417836075,6276.8506849205005,13.768652454987237,0.7296354722173333,0.0,0.0,6686.116617838542,7099.3515787760425,6272.881656901041,12.36098574275509,0.8241898824836863,0.0,0.0,6075.0,7807.4501953125,6941.22509765625,25.700510544465327,0.5074026411067688,415.7971805603223,12.739259461701106,-35.569470764170546,-51.01414953380193,15.44467876963138,6698.912434895833,6985.188401442308,6766.024674312541,6801.594145076711,1.0077120720516484,0.991920220850352,0.0157918512012963,-0.1291626353737665,25.414667584513424,26.682666015624815,-30.374883252166917,-8.247899926617833,-22.12698332554908,6686.89990234375,7126.0,6906.449951171875,6912.199951171875,83.36987640583219,18.40799227212781,27.238398558925503,18.82294398677653,55.11095612848266,6922.5999755859375,6661.0,8.0,68.0,-60.0,6099.47599609375,7114.093112753472,0.0,0.0,53.00392545443501,1.0,0.9953795646437612,0.8572062553523421,-2.480986164406713,42.45776561803063,71.82954281578492,70.63084391386344,-28.170457184215085,-307.88970875459563,10.677763745434277,-0.5229578537836937,-0.7551987816455059,0.2322409278618121,-3.3614703672301927,-2.1600452555724674,-1.2014251116577253,6961.625760592532,0.6549618063805829,0.6528262511837468,509.9775893028271
2025-02-07 00:00:00+05:30,6966.9501953125,7041.5498046875,6830.0498046875,6894.0498046875,290723,0.0,0.0,-5294899.436202189,40191716,-0.178574458098056,31478614.826070253,278246.14396156307,-1413108.1915758152,4390988.726377093,6743.888212949231,68.96236630688668,190.42491559092244,6731.694921875,7175.446241094293,6287.943602655706,13.183940281586448,0.6829345353813671,0.0,0.0,6705.104947916666,7096.099918619791,6314.109977213541,11.662605544290852,0.7416205717826183,0.0,0.0,6075.0,7298.7998046875,6686.89990234375,18.17966825428612,0.6692678014413037,395.3674625042901,11.667352301541628,-22.721864238907077,-45.35569247482296,22.633828235915885,6709.4499104817705,6952.4518479567305,6785.720848216381,6808.442712455288,1.0389237148943358,0.9867807603636528,0.0521429545306828,-0.1241660112032638,25.28859082158601,242.1048828125004,-32.31174562945571,-15.676242178416162,-16.635503451039547,6799.4248046875,7126.0,6962.71240234375,6912.199951171875,91.6849382029161,18.45280227735836,26.634578490590748,18.11613201831298,61.08855041547819,6926.0374755859375,6698.550048828125,4.0,64.0,-60.0,6123.462472265625,7114.093112753472,0.0,0.0,51.78959284966055,0.909993565335487,0.9653774197555904,0.9341899821145072,-1.7082375789672917,46.34603222652048,66.92678014413038,68.96278853138686,-33.07321985586963,-244.0887336282176,1.8684571370439276,-0.3337307105094672,-0.6709051674182982,0.3371744569088309,-8.612457353530873,-3.4505276751641487,-5.161929678366724,6959.226828272912,-0.8628065901908788,-0.8665503158805876,504.71466246363485
2025-02-10 00:00:00+05:30,6891.0,6960.60009765625,6732.64990234375,6928.89990234375,280946,0.0,0.0,-5092093.690129641,40472662,-0.13999362962821,28380383.498936336,-7235345.634203606,-91422.46986011276,4392408.935951076,6764.762302163528,70.34504557639696,191.38753220851845,6733.239916992187,7179.504603396476,6286.975230587898,13.255570628876104,0.7192196596688658,0.0,0.0,6740.016617838543,7078.676627604167,6401.356608072916,10.049233673083451,0.7788685983856313,0.0,0.0,6075.0,7298.7998046875,6686.89990234375,18.175496785716568,0.6977447610900667,378.62573578511103,10.071277629600242,-9.617072256633946,-38.20796843118516,28.59089617455121,6705.708251953125,6924.148005558895,6807.748395005207,6817.36546726184,1.069866386626256,0.913607293919449,0.1562590927068069,-0.1145595834463701,25.0525703252002,-101.44011230468732,-28.83483641401809,-21.08693596580702,-7.74790044821107,6799.4248046875,7126.0,6962.71240234375,6912.199951171875,95.84246910145804,18.154715987186425,25.522209448567477,19.144048992221418,47.69220279353208,7094.337524414063,6735.050048828125,0.0,60.0,-60.0,6146.969218914063,7114.093112753472,0.0,0.0,52.47072015038572,0.952500033246414,0.954164532860634,0.9716405057533284,-0.8786753992515905,47.8584199374614,69.77447610900667,69.51026635630727,-30.22552389099333,-199.77871811810653,-0.6438369841584805,-0.1410672832902501,-0.5649375905926886,0.4238703073024384,-13.235136230935677,-5.407449386318454,-7.827686844617222,6958.17955928644,0.5055098040132266,0.5042363928792426,507.771554368694
2025-02-11 00:00:00+05:30,6901.0,6957.7998046875,6384.5,6433.10009765625,517009,0.0,0.0,-5521446.327145683,39955653,-0.1929006124564963,-12292951.461151663,-19458044.09862268,-2518449.088238266,4355414.17995309,6764.730844825563,63.50934404074728,191.38753220851845,6703.204931640625,7145.351176635608,6261.0586866456415,13.192084965445533,0.1945526089592376,0.0,0.0,6725.28662109375,7060.5416015625,6390.031640625,9.969983418022004,0.0642323895845362,0.0,0.0,6075.0,7298.7998046875,6686.89990234375,18.25693555795813,0.2926132985841517,398.0931426753499,9.346107291385598,-38.79117039651464,-38.32460882425106,-0.4665615722635863,6689.149943033855,6861.559551532452,6750.110195413059,6788.901365809574,0.9964044492104834,0.9964045354823068,-8.627182346288009e-08,-0.1160960520403012,24.91047725344521,-29.70493164062464,-30.080776844912283,-25.17138455084449,-4.909392294067793,6815.75,7117.5,6966.625,6912.199951171875,72.89790889346615,16.926026192674474,22.928586414079238,23.36983764850887,-57.86478574895956,7280.574951171875,6912.199951171875,0.0,56.00000000000001,-56.00000000000001,6170.005830629532,7114.093112753472,0.0,0.0,43.134001483379656,0.1207494431784312,0.661081013920111,0.8602076555121116,-2.797123202489993,39.15988569654236,29.261329858415174,55.320862037184014,-70.73867014158483,-191.78549948299587,-2.996165639541844,-0.5713909851728832,-0.5662282695087275,-0.0051627156641557,-14.360191201146227,-7.19799774928401,-7.162193451862217,6950.714203896999,-7.155534235958472,-7.424450401486382,464.2822527194252
2025-02-12 00:00:00+05:30,6426.0,6430.0,5934.0498046875,5982.39990234375,921811,0.0,0.0,-6263522.9413470365,39033842,-0.2129820188121599,-69888300.92973156,-26315767.47101375,-4991665.491835256,4290832.502156319,6663.175937610781,51.70137366155123,191.38753220851845,6661.532421875,7199.97564176833,6123.08920198167,16.165746431712964,-0.1306445085015573,0.0,1.0,6692.6716145833325,7037.6415852864575,6347.701643880208,10.308886811402338,-0.5294688995565227,0.0,1.0,5934.0498046875,7298.7998046875,6616.4248046875,20.48702781237636,0.035427805573365,408.1888577046899,9.397549460366188,-97.15959710771494,-50.09160648094384,-47.06799062677111,6631.558268229167,6791.99609375,6632.0009195562425,6729.160516663957,0.8337309726861062,1.1374670169722323,-0.3037360442861263,-0.137642729268697,24.83889638096076,-76.18232421875018,-37.47859110997147,-28.395787336541755,-9.082803773429712,6616.4248046875,7016.375,6816.39990234375,6912.199951171875,48.91396596083876,16.89325579387414,20.93427189465573,29.188032330407303,-206.4170884170373,7280.574951171875,6912.199951171875,4.0,100.0,-96.0,6170.005830629532,7298.7998046875,0.0,1.0,36.73485996270367,0.0,0.3577498254749486,0.657665124085231,-6.616922617354916,37.01947753747414,3.5427805573365085,34.1928621749194,-96.45721944266349,-324.5196044921877,-10.355886680995727,-1.4438591094254756,-0.7417544374920773,-0.7021046719333983,-10.4844518112104,-7.855288561669289,-2.6291632495411115,6920.939873324212,-7.005956513512079,-7.263474341841913,424.7488834804359
2025-02-13 00:00:00+05:30,5950.0,6247.89990234375,5875.0498046875,6143.7001953125,746807,0.0,0.0,-5934133.402670221,39780649,-0.1713198928193117,-42695659.66961087,-6018569.386472289,-4333755.624899796,4310968.265371333,6617.457421001995,52.06111864567341,196.54781328630224,6630.842431640625,7212.169952759188,6049.514910522063,17.534047207776247,0.0810087957036771,0.0,0.0,6655.41328125,7015.948291015625,6294.878271484375,10.83433874140752,-0.2096579695133515,0.0,1.0,5875.0498046875,7298.7998046875,6586.9248046875,21.471630711751523,0.1886921093064091,404.6549816998459,9.014403654784031,-128.91535424168706,-65.85635603309248,-63.05899820859457,6594.7541097005205,6731.986478365385,6556.877731211052,6685.7930854527385,0.8704916086281849,1.127060466067176,-0.2565688574389912,-0.1669176069962575,24.78966509564,-304.84243164062536,-45.80567380358727,-31.292126073897343,-14.513547729689924,6586.9248046875,6986.875,6786.89990234375,6912.199951171875,30.666163080209344,16.991804127376973,19.56505551834999,28.313954723811808,-177.00874183235746,7280.574951171875,6912.199951171875,0.0,100.0,-100.0,6170.005830629532,7271.5048046875,0.0,0.0,40.15662465250919,0.2103233705429857,0.1103576045738059,0.3763961479896218,-8.709482482150083,35.9136229200955,18.869210930640914,17.22444044879748,-81.13078906935908,-461.546856330423,-6.706551600057449,-1.928198384155608,-0.9790432268247836,-0.9491551573308245,-9.296331672238782,-8.143497183783188,-1.1528344884555946,6895.495206338114,2.696247251969175,2.660538940214962,438.8974108310161
2025-02-14 00:00:00+05:30,6140.0,6212.25,5762.35009765625,5817.2998046875,542506,0.0,0.0,-6344118.61034554,39238143,-0.2307874988296231,-61892589.76201022,-6151312.130238741,-3555968.132036795,4282146.193218217,6592.695545854374,57.26496460040392,186.10568867187425,6569.229931640625,7217.353711878668,5921.106151402582,19.732108237416437,-0.0800821925380953,0.0,1.0,6590.583268229168,6973.278287760417,6207.888248697917,11.613388495555007,-0.5103129438277456,0.0,1.0,5762.35009765625,7298.7998046875,6530.574951171875,23.388581660552884,0.0357640779127255,409.1794737642363,9.205268213871047,-178.36373809460838,-88.35783244539567,-90.0059056492127,6552.3624267578125,6654.5307053786055,6443.09651174589,6621.460249840498,0.9341515686952228,1.1084742966697771,-0.1743227279745544,-0.2091767252842188,24.62445045158496,-67.43012695312518,-59.0155235302705,-34.993427083692595,-24.022096446577905,6530.574951171875,6784.900146484375,6657.737548828125,6912.199951171875,18.414345932736776,17.331846967154554,18.03243407197609,28.05827022340984,-189.5557497969307,7306.1500244140625,6912.199951171875,0.0,100.0,-100.0,6170.005830629532,7215.6466046875,0.0,0.0,35.922597874052414,0.0,0.0701077901809955,0.1794050734099166,-11.894225689023267,32.8557545324612,3.576407791272557,8.662799759749943,-96.42359220872744,-611.5762178308823,-8.041419464313943,-2.693722100029293,-1.3219790014656856,-1.371743098563608,-10.552149951541317,-8.625227737334814,-1.9269222142065023,6799.793040540248,-5.312765601323388,-5.459099531881684,410.26705456196345
2025-02-17 00:00:00+05:30,5798.0,5924.0498046875,5630.0498046875,5779.85009765625,905638,0.0,0.0,-6326866.55780382,38332505,-0.1918161389686187,-57895916.62120408,-6825417.195098235,-5335528.914616609,4276316.017893742,6493.688085993926,46.4139830268796,186.10568867187425,6532.469946289062,7266.429247372421,5798.510645205703,22.471111451505514,-0.0127122495224936,0.0,1.0,6506.2465983072925,6876.776627604166,6135.716569010417,11.38997803720732,-0.4802127266573592,0.0,1.0,5630.0498046875,7298.7998046875,6464.4248046875,25.545467697834205,0.08976796582397,397.6615263878127,9.328726752714555,-218.06015520016444,-114.29829699634944,-103.761858203815,6492.199951171875,6604.582632211538,6341.058601885945,6559.118757086109,0.8161673675321324,1.231517219192795,-0.4153498516606626,-0.2591589629482256,24.48401535246788,84.63015136718786,-70.05293030161901,-40.05006294784873,-30.002867353770284,6464.4248046875,6464.4248046875,6464.4248046875,6903.52490234375,9.207172966368388,17.933061021920345,17.09028580349264,28.943437206123985,-186.61388271100225,7243.074951171875,6912.199951171875,68.0,100.0,-32.0,6170.005830629532,7128.4488142656255,0.0,0.0,35.46061581449837,0.0,0.0701077901809955,0.0835243949785989,-14.571140364213164,33.9319780971713,8.976796582397004,10.474138434770106,-91.023203417603,-770.8390423943019,-11.10384399271656,-3.3245343357228334,-1.7224900683171152,-1.6020442674057185,-7.357832481997384,-8.37174868626733,1.013916204269945,6714.879615996416,-0.6437644317570435,-0.6458455313691047,406.9821367577193
2025-02-18 00:00:00+05:30,5795.0,5844.39990234375,5235.0,5514.25,1257883,0.0,0.0,-6431930.771981766,37074622,-0.1715060474864287,-97352763.90962304,-11498762.40904164,-4581052.457509575,4218512.815043272,6375.027871457484,44.02034506421967,186.10568867187425,6494.024951171875,7347.082077037508,5640.967825306242,26.27206185007635,-0.0742727664209217,0.0,1.0,6377.709928385417,6767.279947916667,5988.139908854167,12.216611413993045,-0.608221738192757,0.0,1.0,5235.0,7298.7998046875,6266.89990234375,31.779979599787005,0.1353086667445847,418.8353639834064,10.467684657559284,-267.86379285714975,-145.0113961685095,-122.85239668864024,6400.295776367188,6551.361478365385,6213.857278518877,6481.721071376027,0.7885291909437491,1.1567256135208364,-0.3681964225770873,-0.3194834993541935,24.513191819748045,34.37495117187518,-86.6996485946361,-46.739401053404144,-39.96024754123196,6138.27490234375,6266.89990234375,6202.58740234375,6706.0,4.603586483184194,19.23951933175589,15.305256879807738,32.69126675039956,-200.00477941369329,7217.5999755859375,6912.199951171875,64.0,100.0,-36.0,6170.005830629532,7008.576893499376,0.0,0.0,32.28902737413641,0.0,0.0,0.0467385267873302,-17.872865263764055,36.664341345922345,13.530866674458473,8.694690349375959,-86.46913332554152,-936.6768195657168,-16.666667896513687,-4.132602898326879,-2.204512634319068,-1.9280902640078112,-1.2020815575728856,-6.937815260528441,5.735733702955556,6399.370149521064,-4.59527657583978,-4.704209697586848,383.6849053835998
2025-02-19 00:00:00+05:30,5450.0,5633.75,5351.0,5517.89990234375,690606,0.0,0.0,-6307243.587486574,37765228,-0.1945229776876306,-83085134.14281863,-1937592.4831014583,-4562982.706607936,4218969.929693135,6310.103083564593,38.1040994584184,186.2288727112756,6431.53994140625,7373.7099389351715,5489.369943877329,29.29842638349274,0.0151405577237907,0.0,0.0,6227.21494140625,6596.169970703125,5858.259912109375,11.84976053560008,-0.4612486383696361,0.0,1.0,5235.0,7298.7998046875,6266.89990234375,32.0887349451219,0.1370772018202543,405.2268275850657,11.650094550320212,-303.5399977534971,-176.717116485507,-126.82288126799013,6316.087443033855,6493.057635967548,6106.786912953473,6410.32691070697,0.8079701879948998,1.167950094009953,-0.3599799060150531,-0.3837540496948122,24.51562172294894,487.2100585937496,-103.2101142855935,-54.83220450156266,-48.37790978403085,6138.27490234375,6266.89990234375,6202.58740234375,6706.0,2.301793241592097,20.452659190888895,14.546106835549672,31.06976004879301,-166.70816685863127,7190.3499755859375,6912.199951171875,60.0,96.0,-36.0,6170.005830629532,6831.219204149438,0.0,0.0,32.37853351562053,0.0043208584052484,0.001440286135083,0.0238493587720261,-20.487007614822804,35.92356370757269,13.707720182025438,12.071794479626918,-86.29227981797456,-1008.4185676125926,-15.478524831746627,-4.735171887201317,-2.710644484895518,-2.0245274023057998,-2.224848895474369,-5.995221987517627,3.7703730920432577,6170.302483001316,0.0661903675703845,0.06616847140819,384.0050582003557
2025-02-20 00:00:00+05:30,5537.39990234375,5870.0,5433.0498046875,5837.0,817813,0.0,0.0,-5612958.757468047,38583041,-0.121349757792654,-33935228.098908715,8503237.404280301,-4460107.875101415,4266264.047524759,6253.815788182909,40.13194778610265,186.2288727112756,6374.699951171875,7316.319599864799,5433.080302478951,29.542399043262385,0.2144813450323258,0.0,0.0,6104.6166015625,6500.071630859375,5709.161572265625,12.955933356917338,0.161634595925703,0.0,0.0,5235.0,7298.7998046875,6266.89990234375,32.37485404012007,0.2916949592846554,408.3991643578091,12.307210953927672,-302.5770166170478,-201.8890965118152,-100.6879201052326,6225.9416097005205,6455.409555288462,6065.281234037554,6367.858250654602,0.8096336280645587,1.1410937801932313,-0.3314601521286725,-0.4383368601369169,24.607083769565463,534.099853515625,-117.5228553720346,-64.30010558407143,-53.22274978796318,6097.800048828125,6266.89990234375,6182.3499755859375,6706.0,1.1508966207960485,20.71196656673795,17.559747204072345,28.70061218666196,-110.65053071294868,7190.3499755859375,6912.199951171875,56.00000000000001,92.0,-35.99999999999999,6170.005830629532,6671.597283734494,0.0,0.0,39.86307770752638,0.3656330001736021,0.1233179528596171,0.0415860796648999,-20.55622215899525,44.91784918868573,29.169495928465537,18.80269426164977,-70.83050407153446,-1030.3651726217831,-15.635049683830172,-4.751629271677703,-3.118841442251955,-1.632787829425748,-1.7225027835230116,-5.140678146718704,3.418175363195693,6123.014923223992,5.782999026870916,5.621963079701331,411.9950660060883
2025-02-21 00:00:00+05:30,5801.0,6119.9501953125,5740.2001953125,6001.2001953125,1157560,0.0,0.0,-5179350.041207349,39740601,-0.0582987118634433,-1934255.7867878303,9138141.759812262,-4209704.688938604,4298827.278308712,6194.876535599322,41.56979985548194,186.2288727112756,6343.169970703125,7290.45627944035,5395.8836619659,29.867915036563996,0.3195003072268162,0.0,0.0,6007.806640625,6420.086669921875,5595.526611328125,13.724810199749871,0.4919879149570172,0.0,0.0,5235.0,7298.7998046875,6266.89990234375,32.535779653067266,0.3712570345109214,405.5342479220282,12.687563296836036,-285.27578200809694,-218.56643361107157,-66.7093483970254,6150.308308919271,6426.32110126202,6055.422612695238,6340.698394703335,0.8621633434830466,1.1331532427338258,-0.2709898992507792,-0.4787127917815398,24.66781018090804,610.8798339843752,-128.91550501276856,-75.42017987282148,-53.49532513994709,6096.39990234375,6266.89990234375,6181.64990234375,6706.0,0.5754483103980242,20.1357294895072,20.774537580214425,26.78874728379629,-63.32176365781532,7183.0625,6912.199951171875,52.0,88.0,-36.0,6170.005830629532,6527.937555361045,0.0,0.0,43.33844475205957,0.5334043805135578,0.301119413030803,0.1419592173418343,-19.564333852354764,51.40673729816236,37.125703451092136,26.667639853860987,-62.87429654890786,-983.9954460592826,-13.136863638156218,-4.499122403399607,-3.3948976344814854,-1.1042247689181215,1.9973795648948185,-3.713066604396,5.710446169290819,6111.867715529224,2.81309226164983,2.774251555464069,426.3979595879344
